   1.93335333333333       2.000000000000000E-005   1.83136262282702     
   1.95557555555556       2.000000000000000E-005   1.74778912798053     
   1.97779777777778       2.000000000000000E-005   1.74778912503928     
   2.00002000000000       2.000000000000000E-005   1.67294824297273     
   2.02224222222222       2.000000000000000E-005   1.67294824030181     
   2.04446444444444       2.000000000000000E-005   1.60623397615313     
   2.06668666666667       2.000000000000000E-005   1.60623397370919     
   2.08890888888889       2.000000000000000E-005   1.54709687227473     
   2.11113111111111       2.000000000000000E-005   1.54709687001953     
   2.13335333333333       2.000000000000000E-005   1.49504079435646     
   2.15557555555556       2.000000000000000E-005   1.49504079225633     
   2.17779777777778       2.000000000000000E-005   1.44961937250627     
   2.20002000000000       2.000000000000000E-005   1.44961937053114     
  2.000000000000000E-005  2.224222222222223E-002   45.1169444525736     
  2.224222222222223E-002  2.224222222222223E-002   27.6153179096188     
  4.446444444444445E-002  2.224222222222223E-002   13.8070696185125     
  6.668666666666669E-002  2.224222222222223E-002   12.5863098842849     
  8.890888888888891E-002  2.224222222222223E-002   16.5567625908664     
  0.111131111111111       2.224222222222223E-002   21.1285033695387     
  0.133353333333333       2.224222222222223E-002   26.0430103164199     
  0.155575555555556       2.224222222222223E-002   30.9723013677220     
  0.177797777777778       2.224222222222223E-002   35.7225906381940     
  0.200020000000000       2.224222222222223E-002   40.0563109297555     
  0.222242222222222       2.224222222222223E-002   44.6354862579694     
  0.244464444444444       2.224222222222223E-002   48.3543428868584     
  0.266686666666667       2.224222222222223E-002   51.9386643962783     
  0.288908888888889       2.224222222222223E-002   55.1742599317663     
  0.311131111111111       2.224222222222223E-002   57.2289663340029     
  0.333353333333333       2.224222222222223E-002   58.8371352692907     
  0.355575555555556       2.224222222222223E-002   59.8959814337326     
  0.377797777777778       2.224222222222223E-002   60.3169847729303     
  0.400020000000000       2.224222222222223E-002   60.0340839613252     
  0.422242222222222       2.224222222222223E-002   59.4377175186413     
  0.444464444444444       2.224222222222223E-002   58.5080074534744     
  0.466686666666667       2.224222222222223E-002   56.4983051183063     
  0.488908888888889       2.224222222222223E-002   54.7726327767625     
  0.511131111111111       2.224222222222223E-002   52.7619486183269     
  0.533353333333333       2.224222222222223E-002   50.4955422373567     
  0.555575555555556       2.224222222222223E-002   49.2784815920341     
  0.577797777777778       2.224222222222223E-002   46.6953063830532     
  0.600020000000000       2.224222222222223E-002   43.9520615034448     
  0.622242222222222       2.224222222222223E-002   41.0926269070899     
  0.644464444444445       2.224222222222223E-002   39.6339634089283     
  0.666686666666667       2.224222222222223E-002   36.6841956996384     
  0.688908888888889       2.224222222222223E-002   35.2050641290321     
  0.711131111111111       2.224222222222223E-002   32.2626916228454     
  0.733353333333333       2.224222222222223E-002   30.8099721340301     
  0.755575555555556       2.224222222222223E-002   29.3754062435779     
  0.777797777777778       2.224222222222223E-002   26.5769552196131     
  0.800020000000000       2.224222222222223E-002   25.2209162833026     
  0.822242222222222       2.224222222222223E-002   23.8979015873489     
  0.844464444444444       2.224222222222223E-002   22.6107569951189     
  0.866686666666667       2.224222222222223E-002   20.1534869629605     
  0.888908888888889       2.224222222222223E-002   18.9874290654269     
  0.911131111111111       2.224222222222223E-002   17.8650165041584     
  0.933353333333333       2.224222222222223E-002   16.7873269044309     
  0.955575555555556       2.224222222222223E-002   15.7551153766175     
  0.977797777777778       2.224222222222223E-002   14.7688314867459     
   1.00002000000000       2.224222222222223E-002   13.8286381764925     
   1.02224222222222       2.224222222222223E-002   12.9344322114254     
   1.04446444444444       2.224222222222223E-002   12.0858657526871     
   1.06668666666667       2.224222222222223E-002   11.2823686655264     
   1.08890888888889       2.224222222222223E-002   10.5231712064011     
   1.11113111111111       2.224222222222223E-002   9.80732675962688     
   1.13335333333333       2.224222222222223E-002   9.13373433025308     
   1.15557555555556       2.224222222222223E-002   8.50116053341222     
   1.17779777777778       2.224222222222223E-002   7.90826085901730     
   1.20002000000000       2.224222222222223E-002   7.90826900849816     
   1.22224222222222       2.224222222222223E-002   7.35360594882682     
   1.24446444444444       2.224222222222223E-002   6.83567535530823     
   1.26668666666667       2.224222222222223E-002   6.35291703607302     
   1.28890888888889       2.224222222222223E-002   5.90373428670818     
   1.31113111111111       2.224222222222223E-002   5.90373499485601     
   1.33335333333333       2.224222222222223E-002   5.48650923529502     
   1.35557555555556       2.224222222222223E-002   5.09961700131708     
   1.37779777777778       2.224222222222223E-002   4.74143914268014     
   1.40002000000000       2.224222222222223E-002   4.74143740094433     
   1.42224222222222       2.224222222222223E-002   4.41037131827887     
   1.44446444444444       2.224222222222223E-002   4.10484264924896     
   1.46668666666667       2.224222222222223E-002   3.82331388562907     
   1.48890888888889       2.224222222222223E-002   3.82331114920981     
   1.51113111111111       2.224222222222223E-002   3.56428809844767     
   1.53335333333333       2.224222222222223E-002   3.32632801140420     
   1.55557555555556       2.224222222222223E-002   3.32632504025884     
   1.57779777777778       2.224222222222223E-002   3.10804060811306     
   1.60002000000000       2.224222222222223E-002   2.90810478917293     
   1.62224222222222       2.224222222222223E-002   2.90810181323669     
   1.64446444444444       2.224222222222223E-002   2.72525098929017     
   1.66668666666667       2.224222222222223E-002   2.72524806952478     
   1.68890888888889       2.224222222222223E-002   2.55828448220365     
   1.71113111111111       2.224222222222223E-002   2.40607775336751     
   1.73335333333333       2.224222222222223E-002   2.40607501319500     
   1.75557555555556       2.224222222222223E-002   2.26756329999055     
   1.77779777777778       2.224222222222223E-002   2.26756068369153     
   1.80002000000000       2.224222222222223E-002   2.14175067336066     
   1.82224222222222       2.224222222222223E-002   2.14174819148401     
   1.84446444444444       2.224222222222223E-002   2.02771481825316     
   1.86668666666667       2.224222222222223E-002   1.92460026343416     
   1.88890888888889       2.224222222222223E-002   1.92459803209923     
   1.91113111111111       2.224222222222223E-002   1.83161068787109     
   1.93335333333333       2.224222222222223E-002   1.83160859821508     
   1.95557555555556       2.224222222222223E-002   1.74802093765504     
   1.97779777777778       2.224222222222223E-002   1.74801898740046     
   2.00002000000000       2.224222222222223E-002   1.67316548175999     
   2.02224222222222       2.224222222222223E-002   1.67316366706470     
   2.04446444444444       2.224222222222223E-002   1.60643823336229     
   2.06668666666667       2.224222222222223E-002   1.60643654928081     
   2.08890888888889       2.224222222222223E-002   1.54728965757981     
   2.11113111111111       2.224222222222223E-002   1.54728809840231     
   2.13335333333333       2.224222222222223E-002   1.49522355060756     
   2.15557555555556       2.224222222222223E-002   1.49522211010374     
   2.17779777777778       2.224222222222223E-002   1.44979348882743     
   2.20002000000000       2.224222222222223E-002   1.44979216041874     
  2.000000000000000E-005  4.446444444444445E-002   15.8720216326197     
  2.224222222222223E-002  4.446444444444445E-002   13.8070694805056     
  4.446444444444445E-002  4.446444444444445E-002   12.0155627908685     
  6.668666666666669E-002  4.446444444444445E-002   13.5302990977932     
  8.890888888888891E-002  4.446444444444445E-002   17.3351524842281     
  0.111131111111111       4.446444444444445E-002   22.1009022475806     
  0.133353333333333       4.446444444444445E-002   26.5494869909081     
  0.155575555555556       4.446444444444445E-002   30.8885004546303     
  0.177797777777778       4.446444444444445E-002   35.7201029599023     
  0.200020000000000       4.446444444444445E-002   40.1517730037521     
  0.222242222222222       4.446444444444445E-002   44.8044639469338     
  0.244464444444444       4.446444444444445E-002   48.5731861710809     
  0.266686666666667       4.446444444444445E-002   52.1558139498094     
  0.288908888888889       4.446444444444445E-002   54.6168659455849     
  0.311131111111111       4.446444444444445E-002   57.3121030119681     
  0.333353333333333       4.446444444444445E-002   58.8075247244279     
  0.355575555555556       4.446444444444445E-002   59.7167749528050     
  0.377797777777778       4.446444444444445E-002   59.9752375022037     
  0.400020000000000       4.446444444444445E-002   59.7356160887826     
  0.422242222222222       4.446444444444445E-002   59.1764154965030     
  0.444464444444444       4.446444444444445E-002   57.6904741745307     
  0.466686666666667       4.446444444444445E-002   56.3017260080554     
  0.488908888888889       4.446444444444445E-002   54.6017565403085     
  0.511131111111111       4.446444444444445E-002   52.6137669981571     
  0.533353333333333       4.446444444444445E-002   50.3673956621083     
  0.555575555555556       4.446444444444445E-002   47.8979086102069     
  0.577797777777778       4.446444444444445E-002   46.5974172629935     
  0.600020000000000       4.446444444444445E-002   43.8680023597195     
  0.622242222222222       4.446444444444445E-002   41.0207242140928     
  0.644464444444445       4.446444444444445E-002   39.5702943605541     
  0.666686666666667       4.446444444444445E-002   36.6300175037125     
  0.688908888888889       4.446444444444445E-002   35.1571279634898     
  0.711131111111111       4.446444444444445E-002   32.2221389889795     
  0.733353333333333       4.446444444444445E-002   30.7741403644710     
  0.755575555555556       4.446444444444445E-002   29.3437479175289     
  0.777797777777778       4.446444444444445E-002   26.5503910603198     
  0.800020000000000       4.446444444444445E-002   25.1974946354107     
  0.822242222222222       4.446444444444445E-002   23.8772587848896     
  0.844464444444444       4.446444444444445E-002   21.3446139191791     
  0.866686666666667       4.446444444444445E-002   20.1384028114836     
  0.888908888888889       4.446444444444445E-002   18.9741802065960     
  0.911131111111111       4.446444444444445E-002   17.8533890705535     
  0.933353333333333       4.446444444444445E-002   16.7771318341863     
  0.955575555555556       4.446444444444445E-002   15.7461854447550     
  0.977797777777778       4.446444444444445E-002   14.7610187215885     
   1.00002000000000       4.446444444444445E-002   13.8218116042722     
   1.02224222222222       4.446444444444445E-002   12.9284758818807     
   1.04446444444444       4.446444444444445E-002   12.0806770062913     
   1.06668666666667       4.446444444444445E-002   11.2778566093437     
   1.08890888888889       4.446444444444445E-002   10.5192553707805     
   1.11113111111111       4.446444444444445E-002   9.80393591221096     
   1.13335333333333       4.446444444444445E-002   9.13080542729587     
   1.15557555555556       4.446444444444445E-002   8.49863779130518     
   1.17779777777778       4.446444444444445E-002   7.90609493135772     
   1.20002000000000       4.446444444444445E-002   7.90623544271021     
   1.22224222222222       4.446444444444445E-002   7.35186707716678     
   1.24446444444444       4.446444444444445E-002   6.83419502934453     
   1.26668666666667       4.446444444444445E-002   6.35166327761394     
   1.28890888888889       4.446444444444445E-002   5.90267881676479     
   1.31113111111111       4.446444444444445E-002   5.90274717458642     
   1.33335333333333       4.446444444444445E-002   5.48568487524517     
   1.35557555555556       4.446444444444445E-002   5.09893531472923     
   1.37779777777778       4.446444444444445E-002   4.74088174960170     
   1.40002000000000       4.446444444444445E-002   4.74091959296000     
   1.42224222222222       4.446444444444445E-002   4.40995553964026     
   1.44446444444444       4.446444444444445E-002   4.10451535093232     
   1.46668666666667       4.446444444444445E-002   3.82306308254389     
   1.48890888888889       4.446444444444445E-002   3.82308293407316     
   1.51113111111111       4.446444444444445E-002   3.56412211853795     
   1.53335333333333       4.446444444444445E-002   3.32621539345155     
   1.55557555555556       4.446444444444445E-002   3.32622736715580     
   1.57779777777778       4.446444444444445E-002   3.10798587860254     
   1.60002000000000       4.446444444444445E-002   2.90808639874917     
   1.62224222222222       4.446444444444445E-002   2.90809308371753     
   1.64446444444444       4.446444444444445E-002   2.72527096364917     
   1.66668666666667       4.446444444444445E-002   2.72527551720768     
   1.68890888888889       4.446444444444445E-002   2.55833425694330     
   1.71113111111111       4.446444444444445E-002   2.40614565584152     
   1.73335333333333       4.446444444444445E-002   2.40614750300675     
   1.75557555555556       4.446444444444445E-002   2.26764920516261     
   1.77779777777778       4.446444444444445E-002   2.26765002020603     
   1.80002000000000       4.446444444444445E-002   2.14184946321435     
   1.82224222222222       4.446444444444445E-002   2.14184950839804     
   1.84446444444444       4.446444444444445E-002   2.02782224633357     
   1.86668666666667       4.446444444444445E-002   1.92471140805541     
   1.88890888888889       4.446444444444445E-002   1.92471056984371     
   1.91113111111111       4.446444444444445E-002   1.83172441728607     
   1.93335333333333       4.446444444444445E-002   1.83172330874909     
   1.95557555555556       4.446444444444445E-002   1.74813468344091     
   1.97779777777778       4.446444444444445E-002   1.74813342187453     
   2.00002000000000       4.446444444444445E-002   1.67327709946354     
   2.02224222222222       4.446444444444445E-002   1.67327577955603     
   2.04446444444444       4.446444444444445E-002   1.60654592880495     
   2.06668666666667       4.446444444444445E-002   1.60654462703917     
   2.08890888888889       4.446444444444445E-002   1.54739192664442     
   2.11113111111111       4.446444444444445E-002   1.54739070482740     
   2.13335333333333       4.446444444444445E-002   1.49531913023892     
   2.15557555555556       4.446444444444445E-002   1.49531803833276     
   2.17779777777778       4.446444444444445E-002   1.44988131740910     
   2.20002000000000       4.446444444444445E-002   1.44988039579939     
  2.000000000000000E-005  6.668666666666669E-002   12.4455049291641     
  2.224222222222223E-002  6.668666666666669E-002   12.5863097333006     
  4.446444444444445E-002  6.668666666666669E-002   13.5302990076602     
  6.668666666666669E-002  6.668666666666669E-002   16.0236542007993     
  8.890888888888891E-002  6.668666666666669E-002   19.1337864927955     
  0.111131111111111       6.668666666666669E-002   22.9584799627020     
  0.133353333333333       6.668666666666669E-002   27.4362448551418     
  0.155575555555556       6.668666666666669E-002   31.2077558382197     
  0.177797777777778       6.668666666666669E-002   36.1400817022329     
  0.200020000000000       6.668666666666669E-002   39.8506818859553     
  0.222242222222222       6.668666666666669E-002   44.5552318412596     
  0.244464444444444       6.668666666666669E-002   48.3731723901925     
  0.266686666666667       6.668666666666669E-002   51.1687903853143     
  0.288908888888889       6.668666666666669E-002   54.4187694221853     
  0.311131111111111       6.668666666666669E-002   56.4909808846285     
  0.333353333333333       6.668666666666669E-002   58.0702268290267     
  0.355575555555556       6.668666666666669E-002   59.0586319905935     
  0.377797777777778       6.668666666666669E-002   59.3749954018739     
  0.400020000000000       6.668666666666669E-002   59.2184655150705     
  0.422242222222222       6.668666666666669E-002   58.2982768939254     
  0.444464444444444       6.668666666666669E-002   57.2907587064914     
  0.466686666666667       6.668666666666669E-002   55.9500572691709     
  0.488908888888889       6.668666666666669E-002   54.2930653809782     
  0.511131111111111       6.668666666666669E-002   52.3435164649294     
  0.533353333333333       6.668666666666669E-002   50.1315005819224     
  0.555575555555556       6.668666666666669E-002   47.6926729372783     
  0.577797777777778       6.668666666666669E-002   45.0671795381457     
  0.600020000000000       6.668666666666669E-002   43.7090216351243     
  0.622242222222222       6.668666666666669E-002   40.8835198557945     
  0.644464444444445       6.668666666666669E-002   39.4477213270313     
  0.666686666666667       6.668666666666669E-002   36.5247865792727     
  0.688908888888889       6.668666666666669E-002   35.0631877206073     
  0.711131111111111       6.668666666666669E-002   32.1419555297556     
  0.733353333333333       6.668666666666669E-002   30.7026473302498     
  0.755575555555556       6.668666666666669E-002   27.8720493489868     
  0.777797777777778       6.668666666666669E-002   26.4964084199505     
  0.800020000000000       6.668666666666669E-002   25.1494481794990     
  0.822242222222222       6.668666666666669E-002   23.8345055719830     
  0.844464444444444       6.668666666666669E-002   21.3087252478201     
  0.866686666666667       6.668666666666669E-002   20.1065421352105     
  0.888908888888889       6.668666666666669E-002   18.9459086359314     
  0.911131111111111       6.668666666666669E-002   17.8283158461290     
  0.933353333333333       6.668666666666669E-002   16.7549087749431     
  0.955575555555556       6.668666666666669E-002   15.7265021073637     
  0.977797777777778       6.668666666666669E-002   14.7435981657987     
   1.00002000000000       6.668666666666669E-002   13.8064066767714     
   1.02224222222222       6.668666666666669E-002   12.9148659458013     
   1.04446444444444       6.668666666666669E-002   12.0686650553227     
   1.06668666666667       6.668666666666669E-002   11.2672667151173     
   1.08890888888889       6.668666666666669E-002   10.5099304201434     
   1.11113111111111       6.668666666666669E-002   9.79573559757807     
   1.13335333333333       6.668666666666669E-002   9.12360445868093     
   1.15557555555556       6.668666666666669E-002   8.49232430316502     
   1.17779777777778       6.668666666666669E-002   7.90056906112318     
   1.20002000000000       6.668666666666669E-002   7.34691989094761     
   1.22224222222222       6.668666666666669E-002   7.34725917332309     
   1.24446444444444       6.668666666666669E-002   6.83017620937779     
   1.26668666666667       6.668666666666669E-002   6.34816643966576     
   1.28890888888889       6.668666666666669E-002   5.89964404803451     
   1.31113111111111       6.668666666666669E-002   5.48300105249350     
   1.33335333333333       6.668666666666669E-002   5.48317346077526     
   1.35557555555556       6.668666666666669E-002   5.09676860908533     
   1.37779777777778       6.668666666666669E-002   4.73901928598835     
   1.40002000000000       6.668666666666669E-002   4.40832974030132     
   1.42224222222222       6.668666666666669E-002   4.40842988438718     
   1.44446444444444       6.668666666666669E-002   4.10321553688335     
   1.46668666666667       6.668666666666669E-002   3.82196165411247     
   1.48890888888889       6.668666666666669E-002   3.82202905552032     
   1.51113111111111       6.668666666666669E-002   3.56323496051319     
   1.53335333333333       6.668666666666669E-002   3.32547400280209     
   1.55557555555556       6.668666666666669E-002   3.32551860466857     
   1.57779777777778       6.668666666666669E-002   3.10739907871369     
   1.60002000000000       6.668666666666669E-002   2.90760548485481     
   1.62224222222222       6.668666666666669E-002   2.90763431834695     
   1.64446444444444       6.668666666666669E-002   2.72490011214717     
   1.66668666666667       6.668666666666669E-002   2.72492241662946     
   1.68890888888889       6.668666666666669E-002   2.55805374810504     
   1.71113111111111       6.668666666666669E-002   2.40592698938513     
   1.73335333333333       6.668666666666669E-002   2.40594067719377     
   1.75557555555556       6.668666666666669E-002   2.26749253377107     
   1.77779777777778       6.668666666666669E-002   2.26750277005161     
   1.80002000000000       6.668666666666669E-002   2.14174232129397     
   1.82224222222222       6.668666666666669E-002   2.14174985733063     
   1.84446444444444       6.668666666666669E-002   2.02775403426360     
   1.86668666666667       6.668666666666669E-002   1.92466809618744     
   1.88890888888889       6.668666666666669E-002   1.92467224565079     
   1.91113111111111       6.668666666666669E-002   1.83170421160173     
   1.93335333333333       6.668666666666669E-002   1.83170713093860     
   1.95557555555556       6.668666666666669E-002   1.74813068815182     
   1.97779777777778       6.668666666666669E-002   1.74813273458733     
   2.00002000000000       6.668666666666669E-002   1.67328336490676     
   2.02224222222222       6.668666666666669E-002   1.67328483286985     
   2.04446444444444       6.668666666666669E-002   1.60655729369660     
   2.06668666666667       6.668666666666669E-002   1.60655842656682     
   2.08890888888889       6.668666666666669E-002   1.54740388621303     
   2.11113111111111       6.668666666666669E-002   1.54740488583621     
   2.13335333333333       6.668666666666669E-002   1.49532772607888     
   2.15557555555556       6.668666666666669E-002   1.49532876048150     
   2.17779777777778       6.668666666666669E-002   1.44988304565915     
   2.20002000000000       6.668666666666669E-002   1.44988425530380     
  2.000000000000000E-005  8.890888888888891E-002   15.8931359622205     
  2.224222222222223E-002  8.890888888888891E-002   16.5567624161074     
  4.446444444444445E-002  8.890888888888891E-002   17.3351523155338     
  6.668666666666669E-002  8.890888888888891E-002   19.1337863909849     
  8.890888888888891E-002  8.890888888888891E-002   21.8440572392197     
  0.111131111111111       8.890888888888891E-002   25.1263702066972     
  0.133353333333333       8.890888888888891E-002   28.4180464318243     
  0.155575555555556       8.890888888888891E-002   32.2033688955414     
  0.177797777777778       8.890888888888891E-002   36.4427819985053     
  0.200020000000000       8.890888888888891E-002   40.2114908779420     
  0.222242222222222       8.890888888888891E-002   44.0905600527522     
  0.244464444444444       8.890888888888891E-002   47.9176861374543     
  0.266686666666667       8.890888888888891E-002   50.7376194267821     
  0.288908888888889       8.890888888888891E-002   53.9296788640830     
  0.311131111111111       8.890888888888891E-002   55.9556189500070     
  0.333353333333333       8.890888888888891E-002   57.4535120566113     
  0.355575555555556       8.890888888888891E-002   58.3286829220616     
  0.377797777777778       8.890888888888891E-002   58.5970706229458     
  0.400020000000000       8.890888888888891E-002   58.2703984169511     
  0.422242222222222       8.890888888888891E-002   57.6811347870980     
  0.444464444444444       8.890888888888891E-002   56.7420192642505     
  0.466686666666667       8.890888888888891E-002   55.4634698483925     
  0.488908888888889       8.890888888888891E-002   53.8628709532217     
  0.511131111111111       8.890888888888891E-002   51.9643995304430     
  0.533353333333333       8.890888888888891E-002   49.7985463012726     
  0.555575555555556       8.890888888888891E-002   47.4013308649940     
  0.577797777777778       8.890888888888891E-002   44.8132340757137     
  0.600020000000000       8.890888888888891E-002   43.4809694637452     
  0.622242222222222       8.890888888888891E-002   40.6857488322699     
  0.644464444444445       8.890888888888891E-002   37.8119531159275     
  0.666686666666667       8.890888888888891E-002   36.3717189772530     
  0.688908888888889       8.890888888888891E-002   33.4618097220865     
  0.711131111111111       8.890888888888891E-002   32.0243294539273     
  0.733353333333333       8.890888888888891E-002   30.5973419459787     
  0.755575555555556       8.890888888888891E-002   27.7823710278161     
  0.777797777777778       8.890888888888891E-002   26.4162674661732     
  0.800020000000000       8.890888888888891E-002   25.0778451384297     
  0.822242222222222       8.890888888888891E-002   22.4901576005134     
  0.844464444444444       8.890888888888891E-002   21.2548364388365     
  0.866686666666667       8.890888888888891E-002   20.0585223112634     
  0.888908888888889       8.890888888888891E-002   18.9031390992620     
  0.911131111111111       8.890888888888891E-002   17.7902431786932     
  0.933353333333333       8.890888888888891E-002   16.7210376305440     
  0.955575555555556       8.890888888888891E-002   15.6963888851437     
  0.977797777777778       8.890888888888891E-002   14.7168454406434     
   1.00002000000000       8.890888888888891E-002   13.7826582822784     
   1.02224222222222       8.890888888888891E-002   12.8938026220109     
   1.04446444444444       8.890888888888891E-002   12.0500005870499     
   1.06668666666667       8.890888888888891E-002   11.2507444980360     
   1.08890888888889       8.890888888888891E-002   10.4953204011263     
   1.11113111111111       8.890888888888891E-002   9.78283154359085     
   1.13335333333333       8.890888888888891E-002   9.11222151503524     
   1.15557555555556       8.890888888888891E-002   8.48229680736235     
   1.17779777777778       8.890888888888891E-002   7.89174858308866     
   1.20002000000000       8.890888888888891E-002   7.33917347430682     
   1.22224222222222       8.890888888888891E-002   7.33983383769786     
   1.24446444444444       8.890888888888891E-002   6.82366282908192     
   1.26668666666667       8.890888888888891E-002   6.34246389708623     
   1.28890888888889       8.890888888888891E-002   5.89466174555483     
   1.31113111111111       8.890888888888891E-002   5.47865784606163     
   1.33335333333333       8.890888888888891E-002   5.47900017187209     
   1.35557555555556       8.890888888888891E-002   5.09313825924728     
   1.37779777777778       8.890888888888891E-002   4.73586987198177     
   1.40002000000000       8.890888888888891E-002   4.40560572610039     
   1.42224222222222       8.890888888888891E-002   4.40580873162481     
   1.44446444444444       8.890888888888891E-002   4.10095537018099     
   1.46668666666667       8.890888888888891E-002   3.82001987079255     
   1.48890888888889       8.890888888888891E-002   3.82015916773604     
   1.51113111111111       8.890888888888891E-002   3.56163476781094     
   1.53335333333333       8.890888888888891E-002   3.32411069503350     
   1.55557555555556       8.890888888888891E-002   3.32420521265228     
   1.57779777777778       8.890888888888891E-002   3.10628563979151     
   1.60002000000000       8.890888888888891E-002   2.90666660502821     
   1.62224222222222       8.890888888888891E-002   2.90672982094673     
   1.64446444444444       8.890888888888891E-002   2.72414204192076     
   1.66668666666667       8.890888888888891E-002   2.72419217873504     
   1.68890888888889       8.890888888888891E-002   2.55744581178876     
   1.71113111111111       8.890888888888891E-002   2.40542414313933     
   1.73335333333333       8.890888888888891E-002   2.40545679902604     
   1.75557555555556       8.890888888888891E-002   2.26709517988352     
